centers 0,score,MILLISEC
-0.33465146062071127,0.10154300271025243,627894
-0.3773829788194698,0.12338641088778,627927
-0.32691388500347873,0.09298762638704164,627960
-0.3737669256447015,0.09134302506682122,627994
-0.2965191592439977,0.10136103972140388,628027
-0.11997415231738423,0.23614068462122326,628060
-0.026200337476536606,0.2745508746445009,628094
-0.055748123272298035,0.27101889374192745,628127
-0.1446102158402128,0.17949868905524885,628160
-0.21957354177616636,0.07654988239119206,628194
-0.2339350310728743,0.08352162868641164,628227
-0.16380866069074834,0.1430513137317378,628260
-0.2614987598910099,0.09728843618258479,628294
0.17087650969878437,0.85941477100879,631260
-0.1412560864980284,0.46225424998128417,631294
-0.39683360506623344,0.2975757079185997,631327
-0.3427186283654108,0.1647691532934465,631360
-0.1408706098889126,0.2751680987712657,631394
-0.052708476061734996,0.3073798589506439,631427
-0.03400964069769017,0.2392461906630777,631460
-0.16500590889035238,0.24028242396972244,631494
-0.07705625178910216,0.3092789332323915,631527
0.05813971490684126,0.6029266779020415,631560
0.20822069580522462,1.3207522786298822,631594
0.37662070588122065,1.375639089703861,631627
0.29603350307569654,1.290182315748019,631660
0.26945707392413504,0.9872825324373578,631694
0.11838539999814854,0.6799488451004938,631727
0.17317216691144063,0.6104093114804864,631760
0.22765332216226022,0.7585361679085765,631794
0.11885649745918002,0.2995415632333623,631827
0.13023737474081615,0.4060562155608629,631860
0.30331093009895327,1.072916502801474,631894
0.26090169934647556,1.4928423577546481,631927
0.02079605268677623,0.9514000174063908,631960
-0.2254263764004603,0.5557258727847683,631994
-0.5021639826300498,0.3963960769790842,632027
-0.5050600492545244,0.3355760498261698,632060
-0.48874879129121485,0.3355708764939789,632094
-0.5872316895760465,0.5370162899190836,632127
-0.4126256253651335,0.5233471519337345,632160
-0.2271669312118136,0.7999802588751779,632194
0.10155598350814188,2.355879479855085,632227
0.2113297526223974,1.8686440432910636,632260
0.3992440939558,2.481208844234887,632294
0.323134240763169,1.8281104862156998,637994
0.24598014394429701,0.9162956625877299,638027
0.3543448898037983,0.6841315630114113,638060
0.3577824133090373,0.4747053504662437,638094
0.039914777641565265,0.6907065671192539,638127
0.07704700274910684,0.9882904129167969,638160
0.36734281543541186,1.1900372265522758,638194
0.37531558186250136,1.4099947780054916,638227
0.2377056290918143,1.5595710478812368,638260
0.22791474053762995,1.3546290663483573,638294
-0.01708245668999565,0.8099299339790185,638327
0.07762974216634932,0.7141684999789646,638360
0.06343228590535706,0.6422189135847196,638394
-0.05319814468335583,0.40128376451327585,638427
0.030463747321664143,0.2905667347120267,638460
0.26463226192806244,0.4037223710150407,638494
0.46285966577597193,0.8803083476798393,638527
0.20424304327176043,0.38407507736988544,638560
0.07497962254736021,0.303212527059051,638594
0.025937864146902072,0.6815569987229053,638627
0.04132373479705743,0.6456584519189839,638660
0.08942138818123009,0.2563917836286559,638694
0.07139837910284977,0.23727491480393664,638727
0.12363882885133888,0.18213165797580486,638760
0.22632985945067613,0.3356003253013369,638794
0.3273235248915837,0.7318376848915248,638827
0.2821779108293858,0.7040293575493201,638860
0.1063079216848027,0.33187184118006025,638894
-0.11075224929137303,0.26603923109494515,638927
-0.3137115053549379,0.20792119644893572,638960
-0.26573452514355417,0.14556348174561184,638994
-0.26373919430241516,0.13213732771049677,639027
-0.27039700080177065,0.13960386372451983,639060
-0.3287954170329443,0.0624085253142954,639094
-0.28666461831613266,0.06393153627206836,639127
-0.33933543080345036,0.09161678428760792,639160
-0.2945896536859437,0.15876093623035514,639194
-0.19155514773564156,0.2124699101460872,639227
0.10065973560891954,0.6603012700425015,639260
0.1797992593979138,0.8596313420746384,639294
0.17270998201009058,0.9795665988970819,639327
0.11322105516956278,1.1219982945880842,639360
0.026761726287987262,0.6259442915132644,639394
0.14393205187120084,0.5771686114346023,639427
0.0981387464518684,0.8016470008602342,639460
0.09883703398331634,0.4214498100201116,639494
0.025687306117730936,0.4997748209328923,639527
0.17238083557740616,0.5472045744539398,639560
0.3500117209158118,0.9903677206669104,639594
0.37739643689326874,0.8785193553287198,639627
0.24483771420367972,0.49254962837169847,639660
-0.05241887709238839,0.6235011653310436,639694
-0.15946064767733278,0.6654140339487069,639727
-0.20429990111724572,0.6301936963248879,639760
-0.162968120085797,0.5231214443189438,639794
0.1909097105689637,0.6623470743421154,639827
0.2826625997456722,1.717706931516871,639860
0.2317303492424094,1.2443080320090183,639894
0.18814662149630837,1.0063813080935138,639927
0.4190346409758462,2.17360244257794,639960
-0.03017881058447148,0.47531786259237246,639994
0.11579766618191914,0.9233599764768299,640027
0.14949400930743936,1.3757307454302545,640060
-0.047083859017552146,0.29545206908157234,640094
-0.008069970617698244,0.3996993870084872,640127
0.17370203438657814,0.37394131118707385,640160
0.05785567175399712,0.24247929104232996,640194
0.37495607379385243,1.324307719844321,640227
0.2859284397624979,1.2201161773243616,640260
0.06852874922033521,0.6793975501730098,640294
-0.12461966338555322,0.39788502984397656,640327
-0.4393274845607033,0.24987104057848958,640360
-0.17226337516411896,1.0955631425963488,640394
-0.26303236153280707,0.15974429337239737,640427
-0.31510906622311785,0.18000720918762422,640460
-0.25222680845686385,0.12767455134542982,640494
-0.32453471685997654,0.1289537189437812,640527
-0.2480835332991106,0.296548007604322,640560
-0.2361410082490907,0.4986358423684519,640594
-0.017723351009003945,1.1867175107361738,640627
0.08053633754159624,1.2005022109044339,640660
0.18117336080660765,1.153940454413756,640694
0.03608983143216642,0.8795970361484567,640727
0.02188422060418917,0.6540587321371161,640760
0.11258783052378926,0.890818165012117,640794
0.09452823937810806,0.694653085273198,640827
0.005477366990741535,0.39859899608907023,640860
-0.16631456548008844,0.17886861357498235,640894
0.16436334986551018,1.071798395074671,640927
0.16734747622324933,1.474084456978285,640960
0.01160146672732143,0.9086534030286112,640994
-0.3143266973926724,0.3316129347042319,641027
-0.4646770222598644,0.25918590940115377,641060
-0.384303885748111,0.358255754069496,641094
-0.4745594398330144,0.5422450452268708,641127
-0.33909548605656803,0.17407314750382152,641160
-0.0014580405400090022,0.9147204072994137,641194
0.054541858665008394,1.2870183536432918,641227
0.3980257062902818,1.798430634877698,641260
0.4646908327381438,1.5892716239522824,641294
0.5403742273739448,1.223727044256543,641327
0.3700360397443817,0.7611186505280622,641360
0.061520420936481766,0.6587212754273827,641394
0.0028457749328404973,1.7337906971029848,641427
-0.034575909261029755,0.7187263822205454,641460
0.10448471975716792,0.2449924403281613,641494
0.17462966511315609,0.27216467036640446,641527
0.15787181917917129,0.28011751761627146,641560
0.415743765910871,1.4731122652393867,641594
0.26032017752405456,1.2850329476353277,641627
0.24822509812136323,0.5523676663934719,641660
-0.023853847262779674,0.3989392981702548,641694
-0.3134625914218486,0.5325191265894712,641727
-0.32979424127521784,0.3038921853433288,641760
-0.11529184201039792,0.3216230934807261,641794
-0.09630196809103822,0.42452221172241233,641827
-0.0108446786666404,0.703780370894132,641860
-0.34547267300532036,0.11158260188206202,641894
-0.3643014864690584,0.16717061971724181,641927
-0.3844627388534623,0.11488577202114984,641960
-0.11611665406873667,0.6420213044506955,641994
0.19853495452614964,1.5102742253669574,642027
0.3513583345879792,1.8907497673907154,642060
0.25118029824766464,1.8475335638865973,642094
0.25179818416675726,1.3712827500493272,642127
0.5892934177023409,1.8663191596997486,642160
0.428177917542094,1.471290799267593,642194
0.2076822387538804,0.6982175077320617,642227
-0.05108483316874507,0.1715674162066421,642260
0.10222671621818369,0.2060150705240993,642294
0.49456141842396883,1.5509556600346674,642327
0.3456381389626162,1.3007374695721359,642360
0.019699772210941373,0.5779754549066505,642394
-0.0034242082439673964,0.6440276376015677,642427
0.21107509005417566,0.9008148218514049,642460
0.37878778814740854,0.6911605673642865,642494
0.4153111824947618,0.7355939185854454,642527
0.4463789816847615,0.9916287041589168,642560
0.5173586885326519,1.4551819948102658,642594
0.5483368102495304,1.9113810790175296,642627
0.5801587970038502,1.639075074208951,642660
0.5123253297505838,1.365635304112531,642694
0.49383332007595915,1.1910066202859901,642727
0.7118783347698636,1.5807941638901473,642760
0.42602268295958606,1.156967422956419,642794
0.6222469069292964,1.329946990102283,642827
0.648661677826591,1.1612449259953666,642860
0.5099892584449046,1.3620029918825174,642894
0.6366767089375504,0.9426976346702306,642927
0.4508988880340513,1.0380157140929924,642960
0.5479273449507257,1.0737218708558907,642994
0.5577492001709214,0.8097176561782595,643027
0.6052436139997986,1.1299744575775468,643060
0.5496738825962764,1.1865017051576197,643094
0.3795746217727816,0.7357957489379499,643127
0.17138850537150757,0.6581299115979783,643160
0.3446284308853932,1.992147027151865,643194
0.4462788972967156,1.102334513219181,671227
0.36448404211729163,0.5901228293450883,671260
0.3831413402614197,0.7289378524729601,671293
0.38609768771608827,0.6138727340427469,671327
0.3845638938736957,0.6515019397241442,671360
0.32896426804827344,0.8094523640633103,671393
0.39018386502126745,1.2116760127987247,671427
0.4388157012774035,1.2316849639372098,671460
0.3925461062837896,1.1140604335869688,671493
0.3008368066037552,0.9433822314332142,671527
0.31474573551540125,1.0251762110785816,671560
0.4432592936971307,1.116882268171595,671593
0.5769172159996463,1.3687661253556573,671627
0.7597942953179968,1.558344661776896,671660
0.8961122254697652,1.8065393798049765,671693
1.0233146745500947,1.752835638098467,671727
1.0102048673663622,1.59760058275594,671760
0.9556421914352315,1.4500258021651,671793
0.877688106476455,1.4837911369572814,671827
0.6099702429478758,1.385496063397475,671860
0.6296758514185727,1.146289292156818,671893
0.6878050530287781,1.1109863629091383,671927
0.5875209839283893,1.116672195119118,671960
0.5080705892834032,1.2528441128166885,671993
0.6957943269833866,0.9785301211291701,672027
0.9662122284949458,1.1867955172795062,672060
1.0424815228831656,1.6947017656287364,672093
1.0454675565426854,1.7779451801104305,672127
0.7933562670529516,1.3246381293779366,672160
0.5556929240403125,1.4725731522775898,672193
0.5799305955028875,1.4430586128865532,672227
0.634021571524349,0.99175995913038,672260
0.32784932960887514,0.5598480051117338,672293
0.2458591239724595,0.7836923241711089,672327
0.4899964835006455,1.1053910039496486,672360
0.6262487836627921,0.5087546561647739,672393
0.6041364561348985,0.7576275164100825,672427
0.2891312087738344,1.484439607811069,672460
0.02446426716477354,2.26727114434262,672493
0.0008905990660016035,2.9387917775125962,672527
-0.1463210135707774,3.477294151940051,672560
0.060768658024024216,3.328132539818133,672593
-0.08597130957382787,2.795674840908506,672627
-0.021665760586607203,3.2026617003600975,672660
0.27357367288513224,3.011151003706052,672693
0.2713344128014067,2.2011560603211264,672727
0.520556112275978,1.053955840766817,675327
0.6195110676962388,0.9040350870243652,675360
0.670496534647462,0.7241883033522651,675393
0.6370017181656996,0.9805274647749138,675427
0.5803264037588087,1.0425412400836938,675460
0.3353574525156198,0.8933439944359582,675493
0.18913770162950508,0.39725947763682923,675527
0.4424547332839081,0.7043082749140845,675560
0.30556616080622845,0.48451345836846327,675593
-0.08432026683317995,0.5088653340559962,675627
-0.19848506469131172,1.078202847318802,675660
-0.4276808408359596,1.1284392415271631,675693
-0.4590433268649491,0.9634482009594164,675727
-0.3877616848235496,1.3917768059044147,675760
0.20751550685560782,1.1208301800838802,675793
0.452325561293034,1.1462119634118786,675827
0.7758828152011029,2.384134425956182,675860
0.7139885139708169,1.7483976210503092,675893
0.8499979446171947,1.6855215361783222,675927
0.6063028972524372,1.8259759339231234,675960
0.3344361262580592,2.642889193586136,675993
0.27061390147409686,2.2806134250044083,676027
0.2936961652633805,1.0576320191082345,676060
0.18234566689823561,0.62652268925738,676093
0.06916171456763695,0.41872691991591776,676127
0.07311904074020247,0.4279418588252224,676160
0.37134075726951243,0.8209591068589622,676193
0.764240564549209,1.9993327585348153,676227
0.6147307059486328,2.687989931743112,676260
0.09473208893975456,1.778510377232336,676293
-0.49967354950729376,0.8436253381909592,676327
-0.4663312999497287,0.5232998954908413,676360
-0.32734477284633023,0.6955099965056819,676393
-0.08165645159935042,0.6711683558326265,676427
-0.06222035527384958,0.44911755450156,676460
0.14099597932637584,0.3974125237273702,676493
0.22508342479520604,0.632591696653716,676527
0.533025034911958,1.4881419091273886,676560
0.7914458925029366,2.4934115519749875,676593
0.44358145745632477,3.2918689928113296,676627
0.2876058531521141,2.944216079768306,676660
0.08307063638895229,2.1474533305658783,676693
-0.009833001083647111,1.4624187870660024,676727
0.23303143617025607,2.2129369934857706,676760
0.2664560468807063,1.1427557731762639,676793
0.15428115037655218,0.7802308410675294,676827
0.05168453065760382,1.1853451705392684,676860
0.2323473517988473,1.2621791535980251,676893
0.5049465427353911,3.219803240142381,676927
0.3944694441685699,2.745815805034053,676960
-0.0611569700780737,1.5729165783119043,676993
-0.35321528913596323,0.9793241174584958,677027
-0.2692133193728565,1.0344532312152017,677060
0.26359034212084087,1.0737090159949099,677093
0.3659636925320675,1.5890278964459392,677127
0.06668050208800338,0.9156156677018374,677160
0.2244832769782211,1.7654105081277518,677193
0.32750164258623365,2.71186097943112,677227
0.2885943398756067,1.9565604238927032,677260
0.041369883760923605,1.8970221384588624,677293
0.12245801555735698,3.4514327207033606,677327
0.2019404835426945,1.6983308990140928,677360
0.046618033993576155,0.9330613002457159,677393
-0.07463528179875534,0.2431167496736572,677427
-0.08849186742616967,0.45602219944757205,677460
-0.12193132914126621,0.7615440383071851,677493
0.21017404892856226,1.8858201858731207,677527
0.4795866483737979,3.1737968142477087,677560
0.13281026929534676,2.1113322249085233,677593
-0.5023214330590094,0.4500584628560397,677627
-0.6165904885536614,0.5035619644192648,677660
-0.17921712035650628,0.43358425477061907,677693
0.1373156596506809,0.5931004981618977,677727
0.2413121153938181,0.516639888622309,677760
0.24824574009369474,0.5432129400386585,677793
0.5378076191019625,2.2801524235793114,677827
0.8479241139993535,4.880234280435987,677860
-0.19979766594924506,0.8807195878603102,678860
-0.19742186699083972,1.1423874223841346,678893
0.2024559664600139,1.5805565465681468,678927
0.37152515386640916,1.3276887395103891,678960
0.3319674217765521,0.686043109771747,678993
0.09064822316542068,0.560942838976722,679027
0.04636676297428983,0.7520434418840235,679060
0.40848401266263845,1.3717127144259644,679093
0.7330633284745922,2.5428439981979176,679127
0.7685596309442728,2.9222772386035816,679160
0.6639536882846484,3.16836705837975,679193
0.6544752350615843,2.5027605220696394,679227
0.8409138100797474,4.152243745783667,679260
0.9219363413888593,3.8098909330275044,679293
0.6228696505019262,2.837895910845218,679327
0.40114060800899576,1.19236162778834,679360
0.41613403661253184,0.5826614007619962,679393
0.6667558985475669,1.5407503058012246,679427
0.6283306122657443,2.07376574038592,679460
0.029192777354489996,1.4654668429261886,679493
-0.1644504023949563,0.6708469025833002,679527
0.02819425554903998,0.8625023266902774,679560
0.11196050015446313,1.290377172062452,679593
0.19004309660533794,1.4917732376591704,679627
0.27180897108397356,2.4328682881423696,679660
0.6071429022224388,6.70747174300516,679693
-0.07505524006426151,3.3301526561702692,679727
0.1837284047046996,5.121293817617544,679760
0.23947967975927084,3.198222983604485,679793
0.5588611810270896,2.611375316839605,679827
0.9680146244268722,3.167718188911174,679860
0.4397286936304918,1.944918308691052,679893
0.49571379977974434,3.6029895074247236,679927
0.01552610728914915,1.4572046654660435,679960
-0.25576467727511837,1.5659456551860185,679993
-0.33032194119300495,1.6089275611909064,680027
-0.3531227555958363,1.5262584452742536,680060
-0.35751044966353607,1.4239557275604597,680093
-0.1955481401054112,1.2549330280693507,680127
0.3431788215376191,1.6815123749427083,680160
0.4602922970658213,1.1572767212377717,680193
0.5033679678483491,0.6913029264971551,680227
0.6290553840219865,0.5832788609060986,680260
0.15253962052145406,0.6215127705982815,680293
0.03803501396674558,0.5541452209591866,680327
0.19394006099246003,1.5898331647452262,680360
0.8931342690280133,5.758536264468435,680393
0.21114353828128726,1.0719252452314403,680427
0.5061558549455812,2.136986575984797,680460
-0.08640526638894154,0.7722629951557527,680493
0.02172918464959201,1.89884242278755,680527
-0.06322746095407497,0.7653344795540379,680560
0.04487575621094099,1.0082313923299302,680593
0.03854818472473487,1.186237088573472,680627
-0.186267670969955,0.5032343549459574,680660
0.12850255768683003,0.7154865064009848,680693
0.057398999189807384,1.1914637862903066,685926
0.14159699071442094,1.0946199564525299,685960
0.3501055765582705,1.2055124510569182,685993
0.24147957728536393,1.3748503864931318,686026
0.21144982325794803,1.2928263734397223,686060
0.3791639024093956,1.101989775776689,686093
0.8381911618660949,0.6785471764599198,686126
0.8081460872828851,0.7113850383619369,686160
0.6289007540313539,1.182349555739744,686193
0.579359750509787,1.3239533195031128,686226
0.24850616027095865,1.8669373566549063,686260
0.458254225353657,2.0806286134064655,686293
-0.3203562763043641,0.7872476676093243,687826
-0.04952303084865575,1.3821907672250797,687860
0.30719552356351276,2.0023222990082274,687893
0.33890745004918893,1.6737646003502553,687926
0.14631771915181974,1.1889695848470139,687960
-0.20284421328255878,0.4179860407501919,687993
-0.4117058705871988,0.4630997943806692,688026
-0.1031597187628776,0.334786449985008,688060
-0.10510781955916292,0.7592657684166781,688093
0.33319008719291787,1.008866964965076,688126
0.06554010001247072,0.5413636955631931,688160
0.10391771210581088,1.4149193695163302,688193
0.5060199477241089,2.6285272868441236,688226
0.40458538937782834,1.956382526183065,688260
0.34539234980058875,1.4814540701528491,688293
0.22556632441673374,0.8967744504903918,688326
0.32146902964091334,1.0746053972947682,688360
0.43337080722965576,1.3238963967786805,688393
0.09981061187269094,0.7099898658821161,688426
0.043562724992611226,0.44696801034133415,688460
0.02287492834288404,0.5689166819399296,688493
0.1441632242062622,0.8429641768305158,688526
0.30525354494783263,1.86332110288031,688560
0.20861247508632785,2.5362129918091605,688593
-0.15661339094217774,0.9823923504939065,688626
-0.5030128920971806,0.7085641740429057,688660
-0.3941335727400849,0.9893566150899903,688693
-0.22932100984837334,1.0899743676306584,688726
-0.07650215895657501,0.7098990871274221,688760
0.02918558318552487,0.9870805588226057,688793
0.2621409201767399,1.4473027479743077,688826
0.25535942315063603,1.5785151048056316,688860
0.5659913869621459,2.704892684222563,688893
0.4320766545532785,2.5789468206148647,688926
0.2506954424090454,2.3452104815159567,688960
0.03833468439740849,2.7575115718962318,688993
-0.2895328494884045,0.6053801646380932,689026
-0.15886048201573266,0.9581624410473424,689060
-0.14808057655894244,0.35512075546583877,689093
-0.08531449002177001,0.16026002131419623,689126
0.09556168842927722,0.3721947646448637,689160
0.42239865525233794,1.1068531449408623,689193
0.6408293596663427,1.857172319307847,689226
0.22801972299347706,0.9175721636494875,689260
-0.16950514372825382,0.44168172844487474,689293
-0.546680177582989,0.40353175954289083,689326
-0.336966876454479,0.7293157864261489,689360
-0.16795321327590837,0.15246388782105047,689393
0.19211014556568268,0.26551652245783297,689426
0.20364426834565114,0.30176760438661165,689460
0.3878603583700469,2.9172654212863414,689493
-0.13608704975683644,0.4204614363874279,689526
0.36292677698416476,0.638525874695395,689560
0.3722676022929618,0.7123477639965125,689593
0.20715207663343782,0.8128692950709994,689626
0.1458736021354936,0.903212499076451,689660
0.18674045455745047,0.9934259810810131,689693
-0.06484432535213862,0.46275334142276975,689726
-0.14608423103896068,0.3088553812731466,689760
-0.12362536316146133,0.35762894377910825,689793
-0.3054776497697471,0.15956465199944553,689826
-0.48694895800084903,0.23406144928341777,689860
-0.04443686627074694,0.4265772567349342,689893
0.08581203552924754,0.8510170345675993,689926
0.1739001545657483,0.7666591727476908,689960
0.36562356571745336,0.7563839042565261,689993
0.4044171971996,0.8207900686397271,690026
0.36695526142339546,0.4467415151794744,690060
0.4137007214034489,0.3911412194916119,690093
0.33684189337885445,0.5155800507164833,690126
0.4177016742557864,1.0434698310264554,690160
0.2233617446757212,1.2078979122313243,690193
0.18494840907486657,1.1947335975017395,690226
0.11007391435067182,0.8417787575747042,690260
0.2509963497379176,0.752580079241217,690293
0.34712040587794946,0.8769231189716569,690326
0.3641840137267299,0.700450573067022,690360
0.18312312211377774,0.5046793972304672,690393
0.2909048765284699,0.6421858597572674,690426
0.18934584557209028,0.5121968060025331,690460
0.1489438510298995,0.42567851074260865,690493
-0.12555093058867423,0.41118167184188464,690526
-0.30280215522584236,0.24214640996867595,690560
-0.36354117911349815,0.1369376131818576,690593
-0.25021212582724867,0.11279272844877045,690626
-0.030311703364237424,0.20380594269955243,690660
0.030714163234523563,0.33140891598465727,690693
-0.0533980454806144,1.0153075708253692,690726
0.005310236930642042,1.1581280120035684,690760
-0.11575982033930836,0.6414670235917613,690793
-0.06660792324590499,0.9130109403361578,690826
-0.26661496328088896,0.3375815438764707,690860
0.03598572346691024,0.4167291627890644,690893
0.30994111208029923,0.8695346636984367,690926
0.29036786990356056,1.189839631825053,690960
0.17182910529562898,0.880976636854595,690993
0.23080523083898427,0.6705815257145538,691026
0.010628255304244568,0.4447876376998703,691060
-0.01196103707905272,0.5612866848588534,691093
-0.03153615945656622,0.7946842115431333,691126
-0.10011259397607167,1.2041177682230266,691160
-0.2286214432445401,1.1087060248893392,691193
0.17156471473068718,1.1035326161401178,691226
0.6496675054343701,1.4656164936874196,691260
0.7105707000235685,1.294598185209885,691293
0.5706508834374234,1.24356050405807,691326
0.546138350730315,1.6732636774393221,691360
0.4559529661774996,1.1392368564352482,691393
0.595831086335284,1.3909112751646662,691426
0.47869202124755345,1.2936686707184337,691460
0.31331339676507397,1.2403773149975084,691493
0.16069857130537685,1.0962000325359822,691526
0.22306954021207778,0.9865484708236294,691560
0.4355380608987115,0.9252277457816667,697126
0.34034996035464987,0.4607071989792394,697160
0.5015894593040608,0.8281072223258773,697193
0.39128506476943836,0.6360326264900568,697226
0.2601385964851211,0.6938348890520339,697260
0.14256571760946807,0.8712659243617947,697293
0.18459443635440978,1.1990362086288995,697326
0.12192089230397322,0.9728848315592596,697360
-0.12059810445256217,1.017235855605881,697393
-0.2297498111856841,0.9083709630888338,697426
-0.24251931431558812,0.8384646368301161,697460
-0.015987485261740916,0.6837625319824464,697493
0.18785491194294174,0.41823899166469414,697526
0.48555947203409483,2.394367200713178,697560
0.2157269805597709,0.5804011636321112,697593
0.3632378213756608,1.3482518829320387,697626
0.4422936702759345,1.3805360389050216,697660
0.7943190318232628,4.9969073825732675,697693
0.2617694803120522,2.46742763090728,697726
0.09175264290456729,2.3261028411452687,697760
-0.07335618240726627,0.6622203876881042,697793
0.11893416255409672,0.7326286632617222,697826
-0.20257642937894169,0.24073445326911833,697860
-0.12755276205613636,0.20865335531539153,697893
-0.1775806484908378,0.3948658290639729,697926
0.07050164347284983,1.6499359392161925,697960
0.2749273238767477,2.946490215913361,697993
0.0948940525500468,2.3151112051314935,698026
-0.1127476094504197,1.31843750067531,698060
-0.37549539921931924,0.7734116733604439,698093
-0.10056459030597738,1.2096190887257656,698126
0.020762477343811658,0.734720479996511,698160
0.05222564551093058,0.15169110898408894,698193
-0.004897957349303369,0.23172479251449063,698226
0.02958758360264313,0.8200837345611108,698260
0.18551851972442066,2.5211933568874976,698293
0.08421385530192008,2.824930927104571,698326
-0.12558965428370727,2.8789946258960377,698360
-0.15354559351241773,1.8200423744522294,698393
-0.10968073467995924,0.4953149956246053,699126
0.19642267578074007,0.44045825501206215,699160
0.19350982953690207,0.38888293159493625,699193
0.4292465209407694,1.0484904711194856,699226
0.7068030075984274,2.063067346640378,699260
0.11630140754216889,0.5975620549797386,699293
-0.48150115872147364,0.473721629723532,699326
-0.165668027286828,0.3886306301062177,699360
0.07560208922105001,0.5997302732726155,699393
-0.11344641656474129,0.35511010612154115,699426
0.0065734888130240905,0.2725616285602823,699460
0.09676992933156535,0.33770952292489576,699493
0.1553566023506252,0.1899509385132033,699526
0.10921649612504027,0.4351529849412388,699560
0.8315162512148885,12.362413953443669,699593
-0.11182398010798732,0.961402250075075,699626
0.10944412173615788,0.4747831495124992,699660
-0.0006347392637548968,0.394188812561051,699693
0.043860972946953625,0.49138526971668156,699726
-0.08218745583509338,0.2992543108745541,699760
0.02680100266375538,0.24637801398476483,699793
0.29318345106747157,1.2776434093666296,701526
0.24622726763245492,0.8212459590035021,701560
0.17336564562965778,0.4397106139834004,701593
0.15609938955860783,0.4714396466619051,701626
0.36214879505491115,0.6454032549054488,701660
0.5777192767807685,0.9472253609840221,701693
0.739741176971449,1.2521483726796447,701726
0.768083298025884,1.6072719451193842,701760
0.32418842487255384,1.365204940033944,701793
0.012954205360215935,0.7908249733925358,701826
0.1466545748412425,1.0255205653134578,701860
0.12644074407853584,0.6549724627441066,701893
0.13528728220082473,0.38686503648583215,701926
0.15461753578251558,0.3551404375265553,701960
0.2563935269156371,0.44377539476141836,701993
0.5282708949993905,0.7572313553084095,702026
0.6178928033983127,1.3741500361039223,702060
0.5641058997454896,1.3287705066778888,702093
-0.0350098464408083,0.6227990301261,702126
-0.21220221604950876,1.7610598468684673,702160
-0.17767374315211287,1.0430407619136892,702193
-0.3015217477589701,0.5595277275914351,702226
-0.32040936563375055,0.6702538346753029,702260
-0.20104923948042783,0.63244763480496,702293
-0.08415556975051657,0.6227740310641972,702326
-0.05651852502117279,0.7948553852526457,702360
-0.032557477004608634,1.1979828284320864,702393
-0.27462278211647184,0.36627669297108817,702426
-0.2651228257996086,0.7423292031112794,702460
-0.08821352231003543,0.7587871818885125,702493
0.2670731543765955,3.239599010755011,702526
0.11893800170380929,1.1360237918107834,702560
0.4114539796783279,2.3819869915621155,702593
0.028028997312223483,1.1711070136956903,702626
0.1794254038079775,0.9955255218860004,702660
0.027796422376563826,0.6926043690917721,702693
0.010204767730824535,0.32522444378154586,702726
-0.3302273312177271,0.513498857658386,702760
0.06277033984482744,0.8998994524896821,702793
0.3573635831556909,1.2811087246790427,702826
0.17703418149644432,1.7669822033702849,702860
0.24321877111278176,1.2955595521372174,702893
0.30858064230839377,1.1293480367492066,702926
0.24180113500898553,0.3503270470436061,702960
0.048499406760939244,0.17996482502371106,702993
-0.07995112183179609,0.11412372840852889,703026
-0.13788329202890165,0.148040187579402,703060
0.11933236362195768,0.356970083987017,703093
0.17513153954908997,0.8240495477100674,703126
-0.1371516791943179,0.34342539539591366,703160
-0.20997274189025783,0.27707674069538524,703193
-0.09930844185652879,0.46029579420667394,703226
-0.15821877329780024,0.33934204068563456,703260
0.08370805406645966,0.44802435999215606,703293
0.10403358965456773,0.3662964859548299,703326
-0.010162616488223681,0.8121602732277987,712226
0.021402352253612037,1.1070290035948194,712260
-0.02852113279712028,1.2052150487777722,712293
-0.012074693774301926,1.3739258154910448,712326
0.2437446190613352,1.075017795982423,712360
0.4514231636720175,1.152048071516278,712393
0.6113082263669318,1.4925531222686432,712426
0.7444015537543291,1.5528951202417793,712460
0.9004670262278751,1.5480913061123085,712493
0.6985781077226327,1.6430753189624805,712526
0.30459791050969365,0.9228481277804984,712560
0.22702600399168477,0.5812212939745091,712593
0.21987155316832582,0.40107148502455625,712626
0.09538739842718057,0.34217062436252865,712660
-0.022087422759774496,0.4322488414603702,712693
-0.06319969059839387,0.32024921681297824,712726
0.2222185464536415,1.0600520479448856,712760
0.49021267452035255,1.0134196542389386,712793
0.3514250122700714,1.3472521634223347,712826
0.013984527669698958,0.8982396779830856,712860
-0.36256989972189485,0.36140168566197745,712893
-0.4802105284873487,0.29617589944380707,712926
-0.46920100750318267,0.38691325606591676,712960
-0.014936442050080115,0.4896580891115912,712993
0.07213719868832187,1.0344700177369035,713026
0.0029216282069015214,0.5420186047418343,713060
-0.07337464227227733,0.6049599298198354,713093
0.28263025571946243,1.6203990090696874,713126
0.16116522024660987,0.9481057924256261,713160
-0.11540419045414753,0.4233926234797084,713193
0.06442104035823287,0.747276312506245,713226
0.07855477641267801,0.46557565964024744,713260
0.016526744155699536,0.5191063885149971,713293
-0.03866476264103701,0.35048882277961535,713326
-0.07171018575340087,0.1851081005072975,713360
-0.05566379422657327,0.24185010014806746,713393
0.23908404375833406,0.8157200372855684,713426
0.29637233099830645,0.9237440249748863,713460
0.31846572795165484,1.3297758843024974,713493
0.018022469845420025,0.8360707689713328,713526
-0.03780277036756491,0.742927626510445,713560
