centers 0,centers 1,centers 2,centers 3,score,MILLISEC
-0.2441508214259096,-1.4403198758666256,-0.7021143618021685,0.15516586071559135,0.017380561027202507,632094
-1.6393441861123683,-0.08993264127331876,-0.6883826827301263,0.6565313587444892,0.04028478346257748,632127
-1.5740674947001685,-0.06016611429621321,1.4835667947703268,-0.7941125310132128,0.05277164368751539,632160
-0.49764685303196093,2.074912553693832,0.24799970828949922,-1.3135224198700717,0.04185213262115265,632194
-0.6553612750425272,5.811057697784054,2.736864709975174,0.3507416369107674,0.10045893604188472,632227
-0.8515803750998969,2.1018941259638395,0.19906711255448425,4.2039289026420255,0.11470340723181062,632260
2.6685939336513917,-0.7173540912010627,1.0664927200342171,3.835875263977396,0.10243835100998064,632294
0.5944822526669428,-0.8114150154621675,2.40783417386657,-3.5143954202656347,0.15743799434442848,637994
0.1257573143073594,-2.8445681294561775,0.9798867914837407,-0.6358151620987873,0.052740837688756245,638027
0.5255312733217264,1.3267110260128872,-0.3626922107506269,-1.6588969081952554,0.03983409517323384,638060
0.8940680073221144,-0.32713348265232667,0.32966566086281296,1.5254108487476874,0.04622444427330245,638094
-0.4086646872854394,1.6406878684878397,-1.0769468531108377,0.4796233477392421,0.06871121267049128,638127
-1.1379340976275814,0.8443736217287791,2.2362603701495836,-0.05423576813451312,0.07244220704191764,638160
3.204698698629605,-0.15816299694186706,0.9112147434067662,-1.195153029905122,0.06567598285579192,638194
0.24673591152573623,1.3196786326249383,-0.6704449520309632,3.119660462090163,0.10071888251951792,638227
-0.19285122613447309,1.1450982011569324,3.101158140870763,-1.2518692038133392,0.0717304878458908,638260
0.09559138728388994,1.674084595139974,-1.0183407264118571,3.2440016563625758,0.0709900135471797,638294
-1.196712963284367,2.6336475964472807,0.7046312175778734,-0.3300025093228481,0.07644009924768469,638327
0.4380634308991259,1.941517786013389,-0.3552521992176299,-1.28002432038389,0.0779595992415541,638360
1.9607043475548862,-0.158766840167886,1.1585661377934395,-1.066307324177876,0.029471745915477583,638394
0.5964986031347583,-0.6906649244764983,-0.143979197115327,1.2416662986842997,0.02260528007891791,638427
-0.7280537105047276,0.782901042360164,-0.2856688521385017,0.23894908611526455,0.025152217459767003,638460
0.11478222161733516,1.013734040453707,-0.32775738385646225,1.86465121227733,0.022677288248078468,638494
0.6452111280953001,-0.24759836020947185,3.4951543819431223,1.7695965883423024,0.026810417744468802,638527
0.48804948248428587,-0.10277504759860763,1.1956051857587393,-0.48462308187344433,0.015837366384157267,638560
0.7956294961887198,-0.17079316525520682,0.2691126604291365,-0.5702816198463777,0.014309587554338466,638594
-0.5346743340011154,3.0154624988116,0.03590664446316882,1.0090709270574316,0.02918426064276787,638627
-0.4179020256465146,1.0511937262404856,2.9589511040148566,0.05762602233629128,0.03261769446648375,638660
-0.34890718622753475,0.15296544973347564,1.4743673297372444,0.8325424072770544,0.03734573839971191,638694
-0.5011632281622409,1.6626838522179872,0.49518288579219577,-0.011616376798163429,0.01610504517486091,638727
0.5510529088206371,-0.264941743470244,1.1339042878288428,0.1897087869161746,0.016628483021752606,638760
-0.193821742273654,1.0503305323228502,0.4108449312826273,1.9083906298503026,0.032390592540206015,638794
0.8338040175975507,-0.4154357405589239,2.0180182065356966,0.056081930948347666,0.06620536210733943,638827
0.5429550565550233,-0.23145851670448922,-0.9866990033109271,1.6811326112623046,0.045418691000051914,638860
-0.17472500001764807,1.517952015280929,0.6710525815838677,-1.0403761491738535,0.03434916828954226,638894
-0.26881897471300137,0.4997472572658568,1.3550125196873857,-0.728384037533543,0.022776460073077796,638927
-0.5476564875654174,0.6710185515481051,-1.5805054712550386,-0.22871616648517704,0.017124454124501545,638960
0.3494345604691446,-0.4429909317955008,-0.06728292281734002,-0.7081624266472023,0.0070254682245549415,638994
-0.06750383648150432,-0.5323222537843195,0.31344411543369094,-0.8401233522626004,0.010755398272077284,639027
0.03183758281545199,-0.7342063886777881,0.49476563379147953,-0.350669361678718,0.00811505224246234,639060
-0.5211749303605163,-0.2559044160464235,0.08120411142316071,-0.9410474189734619,0.00567750273486201,639094
-0.18746875161760088,-0.587493849413544,0.29111050695844565,-0.36082645642452493,0.005271643351321534,639127
-0.49073650377315786,0.7481352915482313,-0.24452815698386737,-0.6442847193011032,0.004087038325996407,639160
-0.3760696253225141,0.984188713299648,-0.12295913278432201,-0.9340905835090876,0.008400670171064864,639194
-0.24974761581690272,0.8346708402680298,-0.7109887414157129,0.05369432937134417,0.016768220342001303,639227
-0.5910037343904739,0.7547042968680959,2.0411988082620494,-0.03704721158362578,0.03161506973649103,639260
1.3709143348345738,-0.6206506389523332,-0.062121284990104164,2.3212668797327156,0.039864753963441545,639294
-0.16623387963533076,1.6484162717733442,-0.692259330244045,0.27188991133618123,0.03905403139822966,639327
-0.4882133392400263,1.3259725659214432,3.6542876913738183,0.5268078395943467,0.04920113657913496,639360
2.510486452885488,-0.30234372311895313,0.5818534571786953,-0.8250927232545111,0.044839819621834115,639394
-0.3820691410129505,0.44979615537395906,1.2642060732675164,2.380213702671836,0.034672061644391065,639427
-0.017274066825113555,3.2425759694475933,1.0090941506797255,-0.5766005825351996,0.05416519114140628,639460
1.2186862761554211,-0.2954467266770691,2.0569512336241202,0.18776910797325153,0.028340021497603035,639494
0.7378308999148331,-0.19835964923978652,2.6425040156445982,-0.6705842741599748,0.019216773985406277,639527
0.01085330829920297,0.6722054905045519,1.8689138179735432,-0.5942806679563233,0.03573219104281854,639560
-0.6329207669545097,2.267347385451419,0.2555722684366842,1.3392494678145999,0.04612610100419758,639594
0.32302703927333143,1.9766911434277954,-0.5888525029963416,1.0181873144158666,0.058987370265904684,639627
-0.6381262153602366,0.6510858533102029,1.1557426993642104,0.14263457839022278,0.01812258213642242,639660
0.3483702472505927,-0.5971166257024065,-2.075201345885452,1.9192652128080288,0.04637243631878985,639694
-0.7607847919514183,1.3662619415166837,0.3051007084259219,-1.9057176460716123,0.0375088991870594,639727
0.06980871454134707,-0.9849956218686303,0.6529314944527429,-2.273260095386216,0.04505277907605828,639760
0.5525638594205114,-0.7646456624043134,0.04380653847932874,-2.200597131791095,0.021860506400938194,639794
-0.1456397177069381,0.5111551332021981,3.130564886791248,-0.6755947849285568,0.026120144907456896,639827
-0.4611365899893301,5.815141484233327,0.15389524927287732,0.8279407491747239,0.03875306930877317,639860
0.15038305112707415,4.044898613686346,1.423044059687564,-0.7073605671327403,0.05205311026230071,639894
1.2323205005741533,-0.6218627990816687,0.3791478495316952,2.5255155471844954,0.05763330489968855,639927
-0.3832016671847252,5.947355548492414,2.0615252610583865,0.5546235660167144,0.08830786163800071,639960
0.46849576395119064,-0.9191519247244718,-0.1579427272021633,1.2072859176293105,0.06404877543469867,639994
-0.5138949969032017,3.926781829652339,-0.04820046668160814,0.6340095846562119,0.03691125734041597,640027
-0.7286573704042402,4.550007742729361,1.5205194779991134,-0.006644023403826807,0.04033117938826033,640060
-0.9137476822163896,0.14282397890014964,-0.3101937366802636,0.7039824012443868,0.018882517646023406,640094
0.5084946244717247,-0.23248981025618976,1.6713276119541314,-0.8269627684805398,0.027134189674000046,640127
0.18386257485324295,-0.34349702388792974,0.7100254921145889,2.085913027417106,0.01666329448091991,640160
0.6611393573933456,-0.364555685589538,1.2428637435154353,-0.00876504222373023,0.011216802116928689,640194
-0.17913508406772669,2.399600540576351,-1.2499837806808258,0.5133987578808832,0.1412790567537354,640227
0.13385852492992928,2.475820417183595,1.2564061743758161,-0.7343575842370466,0.08842346249405235,640260
-1.028936240802423,0.2353153573805926,1.454664894734369,-0.31850306396081557,0.03193576788626805,640294
1.2021769189901077,-0.34660831131334185,0.3066614414268556,-0.9354651539544723,0.030733079043985496,640327
-0.6455521693483847,-0.2380442329481356,-1.3924947245808552,0.18231846941079766,0.018887734224587272,640360
-0.6045825678515515,4.285181876158418,-0.10197994924082834,0.23338018683469763,0.01688176812613596,640394
-0.38104257074192666,0.5774114873811544,-0.03611251702712499,-0.7516833905135794,0.01381457698521132,640427
-0.1462466372960281,-0.47147510400853837,-1.0264894509070235,0.4192350850586997,0.011856042796753194,640460
-0.5258935599899818,0.20343079416371376,-0.3054085543674373,-1.1392029533195784,0.011846364494599606,640494
-0.038391796994953806,-0.7574919594035731,0.3795950910702766,-0.3546885618504818,0.00833599018456151,640527
0.03871756312016052,-0.5491392393141926,1.2321596174036378,-1.2179877666865122,0.02892071126361328,640560
1.1670577260154997,-1.1219049637356582,0.06566334621781125,-0.4778701363804253,0.021181685833108126,640594
-1.1992138561421626,0.38206772878227446,2.1459559403029687,-0.44377075486868883,0.07939677393669917,640627
-1.1611164187035152,1.8330852178512167,-0.4116827804299024,0.29181589926687307,0.06534134146561982,640660
-0.7311460996837266,1.40671542360641,0.06294578786368568,2.973703628878135,0.06428332239081189,640694
-0.6008878486410074,1.5831542597989992,0.19935585850687762,2.8058532659804345,0.06492356197705888,640727
0.04531007689439906,1.5966022480642856,-0.5536250900486629,0.7257775794652904,0.03968796585254555,640760
-0.5108489576361878,3.4726875705766673,0.8437591080816546,-0.043729818724697674,0.0349973186132328,640794
0.3796674135119629,3.003351149439745,-0.37340205570437013,1.557964120585558,0.030977595464294603,640827
-0.009799955347388492,1.676635149345044,-0.46057161291445126,0.4926492835623268,0.016842250503480555,640860
-0.594008637607202,0.13194660284795634,0.6156708175492336,-0.2441920394101385,0.011570891770554962,640894
-0.5486986242026552,0.534794035271425,1.9546572693735076,2.9179350872320104,0.0757382116573459,640927
-0.49815664667189075,3.639058080450516,1.1940191268491562,2.571512112919456,0.10777793809748519,640960
0.5453672564158427,-0.7707225034948688,1.745013009404612,-0.23733938874534782,0.05538095810627723,640994
-1.0887080186409714,0.09137766420296098,0.7649340744317985,-0.4752617643322267,0.01440280831330214,641027
-0.48778777696364967,-1.2779766868739695,-0.1887073271336146,0.19342115626661951,0.010685620068477494,641060
-1.4047743246028215,-0.19165757897560934,0.5335831981682551,-0.8371437131687319,0.0306307979729374,641094
-1.11716886513622,-0.3790340457737116,-2.7327324293479998,0.2940224884165336,0.02841101623639202,641127
0.05947473964383476,-0.9439772527067924,-0.28448398044240125,-0.5994852262262912,0.008622104741818409,641160
-0.48264273270187674,3.6903239611455407,1.3593783970703253,0.10162736898092359,0.04167369943555778,641194
0.03867078229559595,4.006494334787353,1.9919270811984522,-0.8926270923105628,0.10809270659471648,641227
-0.724270718973025,1.8563980966688916,4.45575882465039,0.28391929656927023,0.12447089739690427,641260
-0.7014313467960436,2.7261119679332166,1.0308720402027038,0.09592327467604957,0.0707669178451169,641294
1.285230405612898,-0.7190680746995273,3.001503160412038,0.15360129923112642,0.0536843512825966,641327
2.7303201298089843,0.14198031690322804,-0.6944820699623124,1.0538577884869669,0.050342669317679514,641360
-0.7930736042495287,0.05974248486411985,0.6951890248365119,1.5833355501613378,0.045210734435029584,641394
0.7270171211670178,-1.1550556208489482,4.8129810408808815,-0.03786450339796025,0.05960355039735587,641427
0.04033677068251574,-0.9648253689146465,0.8443467811352355,1.6844075459290397,0.026035019908052025,641460
-0.03333437208746518,0.7014087251977958,0.21849293284894808,-0.5375379528529235,0.018990639154587662,641494
-1.0751464443403025,0.2202640260937798,0.7524333256947919,-0.15619110805800906,0.03920032511431221,641527
0.22486522248105845,-0.2887692605859469,-1.5052017294896283,0.7067615388087388,0.012911446682249427,641560
-0.2771039574314275,2.473360819521398,0.9414506341763957,3.8975503124198947,0.11994297477912504,641594
-0.5958075699187731,2.1260971423328683,0.27317317855738066,-2.1945512073874944,0.12549634943975085,641627
0.12537369847831614,1.610212959531728,-0.7426925287850153,0.9154800998210808,0.02943485830575976,641660
-0.44762524376506424,0.653317235183701,0.04554194115433941,-1.0125173238973655,0.03264388759560542,641694
-0.8032391813325122,0.12197038853341952,-1.4780881021886696,1.3293107008346456,0.042392023768282605,641727
0.46320454997399874,-1.2338981084861143,-0.13929649636936586,-0.8428387637298412,0.01550701645978778,641760
0.11242111056303807,-0.7844249829028985,0.7371703736977309,-0.2219276902100853,0.015050361467560608,641794
0.6448968393025181,-0.5515370426367319,0.12197366437920197,-1.3814025267724994,0.027581295227429026,641827
0.2987425565705641,-0.24717627539868506,3.118035945321449,-0.801096144418923,0.03377545328183656,641860
0.11923259218614157,-0.7935116871287037,-0.1854901314118338,-0.4918852274850356,0.008888245047633489,641894
0.4308850845561864,-0.1752694819160484,-1.0216759619681366,-0.5528068802591077,0.018056103445127897,641927
-0.5748223860203507,0.02741780731065387,-0.2400082165157126,-1.0860890826094485,0.007843677242767792,641960
-1.1513307167823166,-0.11201840681325821,1.6323122088131001,-0.6520901433642592,0.02115843680183315,641994
2.621999337210753,-0.1903586844343082,1.238758289823193,-0.9499684460239868,0.07497720952987959,642027
-0.8059796039996691,2.1538813224944278,4.150505411114053,0.028261283694831607,0.09334890719432687,642060
-0.02478609873981934,1.7459177155944303,-0.829807482831534,4.162181623151529,0.06463418023600347,642094
-0.6442130780157247,1.936029121329297,0.0274231098192492,-1.327548080557138,0.07709709978107515,642127
4.81904967894024,0.3358676857166638,1.9503030635906384,-0.46784548216047295,0.0760426929040604,642160
-0.7517567337525547,1.7111261867616743,-0.11405271201685807,4.060008080035564,0.08439186363782342,642194
-0.02073479310593069,2.261515582822869,0.7285629816572834,-0.6064401192088703,0.022635957350378086,642227
-0.19752032587971527,0.1701264549591281,1.103255738747761,-0.709004240961946,0.017137286131110246,642260
-0.5306519081251777,0.3952833823306033,-0.08247180523467487,1.0958672616602598,0.013982793279748409,642294
-0.7021026074452581,1.9405158887905372,0.17165084056013563,4.246080022805994,0.08695390913827052,642327
0.03982069224367498,2.981531960145108,1.5723445925384425,-0.771944878874206,0.07768865673829195,642360
-0.8897572214839841,0.4183579297012155,-0.10237095372641822,1.5437056906700748,0.019444986511039996,642394
-0.8840371432078724,1.0524334695622466,0.0010445609357937833,2.063523907143448,0.059747859730956074,642427
-0.043362420387855975,2.1243999133875864,-0.8077196641550252,0.8889386653346097,0.10274608120453903,642460
-0.04628804041837561,0.9700085940062914,-0.8092375220908107,2.0043941615446768,0.04390323379283567,642494
0.346502312618721,2.73112489970047,1.1082493927950217,-0.5718508208383951,0.06279470134257796,642527
3.0583473171665534,0.25506467819464357,1.6444152644651748,-0.8307064744957461,0.061793212388308566,642560
0.2525480687273186,1.6950348054295035,-0.5867556144897671,3.387240521281297,0.09095039551225985,642594
0.2542132222493145,3.186712151386132,-0.6670065121118439,1.8371653674104313,0.08812648872194409,642627
-0.746580237235814,1.8191669645639135,0.4648892601011354,3.2068072293334087,0.09778551634374397,642660
-0.7077800670313691,2.4867832869438735,1.0952408148084736,0.09939804085690214,0.09591855640721518,642694
0.6972631650816622,1.7729313278331171,-0.43324385302569757,3.4276339500296746,0.04840776076189488,642727
0.7500463481971522,3.520869648017312,1.8595644970063376,-0.32807839948786033,0.06308070763869855,642760
2.255995911698937,0.12165119292282728,0.9233498889698302,-0.6367944191560923,0.12573750352785937,642794
-0.5884794805097086,1.6488561926713485,3.27499632592978,0.2864165025518815,0.0562813713617817,642827
0.26900739948399255,1.7641145834882057,-0.5463005970730379,3.347644123438434,0.057110264949864084,642860
0.16837016794187526,3.4236550126862237,1.929372047635527,-1.3942755635357937,0.1508440584133345,642894
-0.6113778539214607,1.7533172634613448,0.4603471872949538,3.27828700198958,0.05844451932201493,642927
1.7382216803792254,-0.7408484061365533,0.39781658288723404,3.1846546436133583,0.10562803383164454,642960
0.5140838352347323,2.077855654139936,-0.19119139784949749,-1.6571349236658164,0.10234370696644486,642994
0.593152607648325,3.227816931981328,-0.1753815937029047,1.772709917915854,0.028526971041702293,643027
-0.7273032313068035,1.8008556879468525,0.12918226650696268,3.4810744522846,0.08638142697564553,643060
-0.5709251025568413,1.314912133227947,2.318020084406281,0.45471533104233486,0.11308723234465409,643094
2.7994760221417456,0.4840751921429844,-0.4251970762336646,1.405496971889708,0.05517593926734542,643127
0.17256920544416127,-0.6169924530970062,2.7037561519381446,0.9153066958862771,0.04016004063147328,643160
-1.6377262210454486,2.5449741673563415,0.03895126957423901,5.628826249946063,0.1647236270540705,643194
1.6143121474087683,-0.2607347354426437,3.755712815959933,0.4053955055010204,0.058693186563759984,671227
0.9567083677668858,1.8880379016376192,-0.2792929846996594,0.19346713626384054,0.040782048348744986,671260
-0.3221123938855146,1.913936563967329,0.7679060515048958,0.197103056015089,0.0400347858768424,671293
0.6700374230308378,1.7430399929052303,0.0016198888179444957,-0.4451269732925738,0.03017211617775181,671327
0.7574451882374335,-0.19193197878586002,2.442010123330778,1.696172132011276,0.05644813114089696,671360
1.2222276374225365,-0.7826897285745483,0.010227297819436224,2.6033697405823544,0.051382462604991366,671393
0.5740327914185864,-1.2114365689236604,-0.19530518911850553,1.7619894397037108,0.09412148922201838,671427
0.2158365159538621,1.43927113155444,-1.5522563804230318,2.8620704032754505,0.0737015948836733,671460
0.787369739203963,-1.4259931955409997,1.8661960629220935,-0.06498922964764751,0.10623175031022077,671493
1.4870323589804302,-0.42260894957164336,2.956489495470426,0.5914474685925365,0.10826272696183911,671527
3.489351452691748,-0.02706924121427752,1.2741253591994433,-0.7381390373771217,0.053764524761010804,671560
3.7723965827860018,-0.24205659485845665,1.6000124920168164,0.510169438771989,0.06501230568445929,671593
-0.26462403776360177,1.904181996883909,0.665871595899697,4.080039984358069,0.07600092380085692,671627
-0.14453806852434745,4.346379809439903,2.292206695923489,0.8060784724623788,0.06960918059993335,671660
-0.32058399587800085,2.683817630303053,0.79749035940284,4.267835305454144,0.08879239285032967,671693
1.163062634217882,3.507667470540428,-0.09677254966343699,2.47797772262889,0.06658580649949754,671727
0.013450354364793653,3.350272366444742,1.233197641728271,2.4247715043526474,0.09250109323949962,671760
0.2819181048488962,2.7824549009488386,1.1871358032403414,-0.3490459539069935,0.06732853306951667,671793
0.5514541025002861,1.9618451530807297,-0.3135355968098317,3.205696789749201,0.06589198048503364,671827
0.042591612420998175,2.8910749018739175,1.3136406909678529,-0.5545571915847216,0.07873202987703389,671860
0.18052889042237003,2.7371504663175386,1.3894462513192147,-0.33171244130306815,0.060916880896735,671893
2.89507434597257,-0.1423641751007904,1.8826090523287677,0.9143872381563192,0.06982288161740247,671927
-0.4777349527095387,1.260873184934548,2.6571018220279843,0.27369402161640777,0.05668993587472545,671960
1.3617841418093644,-0.5795181934851639,2.6476802709922915,0.5798773532796471,0.07686854120729697,671993
0.554871001772561,2.655943371633135,-0.37256534849206574,1.4297542586989902,0.07255608696386329,672027
-0.2832096613308413,1.1482766804813138,2.551263345772205,0.398487091382895,0.0854986924589889,672060
-0.077481964997824,3.793681303643646,0.7972831196718758,1.5868062678917187,0.061952352857276356,672093
0.02809582008717075,4.4547787078273,1.1067021478757941,2.8320795600751083,0.07375747384654616,672127
0.614551456033946,3.8778094341807616,1.3748889829791402,-0.11206917305046545,0.031181756855267733,672160
1.237618749513897,-0.40766082307997126,3.6611776573732673,0.5109447499606967,0.067209792418713,672193
-0.2121938426144084,1.3563427114025264,3.832307688725314,0.5604543044927202,0.07930567972110387,672227
2.867977844747844,0.7788342740542462,0.031005163408328137,3.874744167337911,0.0555444354526696,672260
-0.27916459404247856,1.2680152280353434,0.24395772141543812,2.5953651818233148,0.06256213684816175,672293
0.086098692213159,2.386723383719378,0.9157945673043182,-0.48453428484081174,0.04996310644506841,672327
-0.08421811252613856,3.089533677728718,0.8326790285132508,-0.35491381123653243,0.1346057510939795,672360
0.9641289610884477,0.30190961634300595,1.9841738619899576,-0.2503369565814939,0.026276701665121627,672393
-0.6129172433209056,1.3924588494069112,0.025073585743180478,2.5222934127875845,0.04493603214298355,672427
-0.03958259089805968,-2.0832926818337274,1.486835476141526,3.3187370488851258,0.10289364364569223,672460
-0.059912934419949826,-2.3571621813609536,3.8471350639863076,0.9477828116710426,0.2037908713011484,672493
0.13757205954156315,-3.2561773561118397,1.797258410501934,4.129136934594237,0.29107774164432854,672527
-0.1905759948158323,-3.855729268445026,4.279239487847081,1.0519238292459712,0.16772261323842427,672560
0.049292722320640636,-2.857110217107013,3.6169742013452213,1.2321035846787676,0.24056992257295604,672593
-0.30301404399462395,0.8968122146027121,-3.1459911465808896,4.385030876419537,0.16171558237582975,672627
-0.10646113331899767,-3.32393204388012,4.420261784094838,1.6201370270934354,0.18736898501982344,672660
0.22744595281468907,2.1675265697708634,4.579778754680379,-2.8405182242702796,0.22890963718432336,672693
2.451199482903725,-0.8887283481525439,0.45181772935752496,4.7278192721772605,0.2121675230965844,672727
-0.5749480977745901,2.0627046038441863,0.03998248467244541,0.9569872542968693,0.04255196782146659,675327
0.2281098928665343,1.488598659448071,-0.3419447951802324,2.1972311111476928,0.016696099930289338,675360
0.6820183932491448,1.666592120838214,-0.24088245278119882,-0.914551654327617,0.036453926965957055,675393
0.9579841244908339,-0.1423459952101104,1.7140517393536436,2.884909338897486,0.051576851886364246,675427
0.9454390906351372,-0.7787194696207369,2.16838560169661,0.13650791526009515,0.10661655397604668,675460
-0.3420117548669129,2.044939565458144,0.5582995835751423,2.806659590421773,0.06726218065378908,675493
0.14827000878874702,1.3514218775827693,-0.223772732427448,-0.829773987001863,0.024920400928025235,675527
1.5064980961069874,-0.20666763546723077,0.6647360664515963,3.027341029807633,0.05883760126545759,675560
0.44632978350400837,-0.4461966489214576,2.016655753769222,1.3069912735338431,0.05082194718741652,675593
-0.2660202649630327,1.2622429856598032,-1.2071517213025018,0.6296216921618782,0.0401154404147814,675627
0.5405470294651625,-1.4024151726976644,1.7339786280792584,-0.2863635883294247,0.04925317949757469,675660
-1.884545022122667,0.6069585273068169,-0.6023881110288186,2.1483590157184365,0.1372994150120863,675693
-0.7157555795459167,0.3136241391543501,2.1968490117731014,-1.6612166427300301,0.059344293433149536,675727
-1.4610849135381472,1.3663417777517028,-0.1786411025662225,-3.0554419854102437,0.11684896234066777,675760
0.16149924084078937,1.029837734459094,-1.1739851771554763,2.0461078071302663,0.059677147415915295,675793
-1.784962561181345,1.9273552598940171,0.8249683796453056,-0.17720088103173043,0.07007896890672571,675827
-0.3009012084377088,2.277219091154589,5.715100408709298,0.9651133602038835,0.33636309232405043,675860
0.8278404168593259,-0.3249318784935781,4.382202832654789,2.223458061128048,0.15596338788316277,675893
1.70352061766702,-0.9381119820574323,4.394373558443006,0.11727920821089971,0.11380094686223223,675927
-1.0965005588783585,1.4492989536878846,3.0141088038758057,0.092171321971975,0.16297881302374279,675960
-1.0609508855977179,1.7153840612565303,5.73286299433641,0.01750394374802565,0.11377485537908452,675993
0.2682387390240988,5.272946422976328,1.5326960676832537,-1.1621410591385999,0.10136130855566268,676027
0.9392017436930671,-1.3116806009732358,0.2224891279880139,2.2215593985264275,0.06739601041036572,676060
-0.9686823483977868,0.7011596752261515,-0.19611490388546438,1.7443739349060718,0.026616160105054864,676093
0.28792664995561734,-0.8079642827202193,-0.14759460040941783,1.0536759679698098,0.023786609663606035,676127
0.05890647350304619,0.8806712082269247,-1.6109210679405983,-0.43480968565017813,0.032779971681615006,676160
0.2538833607071029,2.1269923956778936,-0.28730476357233914,1.187332557364466,0.055644631468059425,676193
0.5077913558764506,4.120113331957024,-0.28460534360585193,2.7577728687890506,0.10101733757085028,676227
-0.8021372569562686,2.3575527734845334,0.40370564906636813,3.793897380357141,0.17310750599564687,676260
0.9373382175189645,-1.8115109059350765,-0.3764652616530002,2.207703426528456,0.16112375267937717,676293
-0.20600331862872867,-2.961661710144568,0.7094104753964876,-1.0048518613347397,0.06486015297975076,676327
-0.26330852025973966,-1.960249260592921,0.7254124799328364,-1.1854252925487925,0.0447985457406228,676360
0.7291223893400892,-1.7231692791090616,-0.2515718904551847,-0.8636926990599983,0.027878970637600912,676393
0.6718729791606147,-1.0350276724908005,-0.07826783837823015,1.130263725284799,0.05021715915796995,676427
0.5889103907106044,-0.29674967641365607,1.424049229225345,-1.3515714586379701,0.03303539577826621,676460
0.4099303952615004,-0.8640960968793007,1.1337741200001412,-0.25624867681035546,0.03621219342271658,676493
0.4207430589827994,-1.3908812547163714,1.372302937061194,-0.29456414149298343,0.0396450338393162,676527
3.210867871499005,-1.0987545073246934,0.17661972750762167,1.2628717453138811,0.09139036507071178,676560
-0.7899496412120073,3.5054509389769786,1.615579673521787,0.010748687328329835,0.13340947079311313,676593
2.838776188765155,-3.056143786315532,-0.4501752440799212,1.4338424190468306,0.1922775608186643,676627
1.5238884058447661,-3.855152029560537,-0.6080819039653328,4.392668642615466,0.3220274168300475,676660
-0.0419910298917012,-1.9496969441271803,4.528871856780777,1.095260122540931,0.1670529953129284,676693
-0.09722198847673308,-1.7482361128080506,1.8879534403066138,0.7297206256355376,0.09523785656372696,676727
0.016896481926096777,4.993009195599267,-1.7323213743686963,1.328815032052766,0.08791790311597748,676760
3.8383952041278437,-0.04087669310304432,1.1388630336142325,-0.8718724408926715,0.057690362527998994,676793
1.5417908839798726,-0.21113875887240888,-0.9651056170723548,0.5244546322513591,0.09136247449822361,676827
-1.4387450478986363,0.5523237234231005,2.453666998638506,-0.2416555907293112,0.09642014714073896,676860
-1.3735757579457615,1.10629761260845,0.1479811073300972,2.8192410306046756,0.07215873494398575,676893
-1.4092293086472225,2.6385458914370408,0.26196323217626716,4.261991626626379,0.1501680925557123,676927
-0.2274037414556676,3.17413067795823,-1.474036414180044,1.1941869045631524,0.173690131235243,676960
0.799714345721523,-1.4610867315669684,0.05073529552334333,1.7379659050983478,0.06564056584884084,676993
0.191228258692921,-1.1504323184068665,1.0643823768115144,-2.3736013803295934,0.06232303674271008,677027
0.02930532070553065,-1.2734966946662427,1.0986573151201646,-2.700182006368495,0.06604687787838197,677060
0.0535356761923593,3.3432294409952945,-0.9643932407440723,1.088718810255248,0.049612636189912906,677093
0.8636145408690237,4.793696584739375,-1.6126409897326797,-0.07920933890527879,0.09390347948929355,677127
0.7086053074536552,-0.03192765274610933,-0.9455360569381241,1.9794885070848323,0.10511606731193919,677160
2.5771426354550204,-0.3721093995735868,-1.3127517867253111,0.3072218508304332,0.078080075118339,677193
1.6716180221222168,0.020828164751152296,-1.3464988855713353,3.8995697147205517,0.10105766683291349,677227
2.915687666641893,0.0879389676503277,-1.3880850131116678,1.570820828314268,0.08925637260820435,677260
-1.251903312130729,1.012479228900978,3.304531169524055,-0.12836106384469065,0.1347833638986991,677293
-0.1438955709633865,7.366505187587503,1.5224933817691007,-1.1319158995080634,0.11428337438767464,677327
-0.3855835383513757,3.3411739511100116,0.7239796669556158,-1.0509195652852477,0.1253001850548197,677360
-0.5198271528297951,1.3950546329254934,-1.007429330372413,0.6584063066349737,0.02877262969793624,677393
-0.2667468659373277,0.28994311183615296,-0.631731609395939,0.8969640756863336,0.009687629075383428,677427
-0.8161843793235631,0.20574999236019043,1.0483328234417804,-0.36388403259604285,0.016277614191779137,677460
1.29274125666135,-0.47431625649795806,-1.401393406113501,0.35528653399843874,0.04652629629768747,677493
-1.4818049976813938,1.3551201545930742,-0.10515558788528606,2.996739766954489,0.10995040417548144,677527
1.208102457015426,3.5332775918705237,-1.4751241227697711,-0.0062079775822025075,0.12615896803147222,677560
2.3092746948252096,-0.4838921415092718,-1.5582710192849019,0.6053105670164112,0.1332824263014793,677593
-1.1128505716709294,0.24944524705614166,-0.4217994037338843,-1.974116399532379,0.03242151049627075,677627
1.515809076218838,-0.8093399761726195,-0.17552343319968317,-1.4789284074079845,0.02348343733818852,677660
-0.3358565876249563,0.9310164454255975,-1.3567519635241296,0.3005382247473541,0.040662710208920504,677693
1.094946892921563,-1.258635066223855,0.4813885633362682,-0.1527679037441616,0.03612707972587683,677727
0.42127707891929045,-0.607028197113165,-1.8587749293549476,0.8569452253141471,0.0458308707190857,677760
0.7656983913050859,-0.860749461516348,2.186664020488306,-0.057426913823595584,0.046543587015256696,677793
0.24693372668379515,2.060752086708144,-0.9335133220154809,3.8050375474733196,0.06789621557649662,677827
