centers 0,centers 1,score,MILLISEC
-0.0747515419916019,3.926781829652339,0.19717996176571317,640027
-0.2473151390706312,2.5303488995758623,0.4309857440110768,640060
-0.39783128203480983,0.5228807033854916,0.09553846760754575,640094
-0.4154045666329128,0.6538487479070256,0.1300769932033102,640127
-0.20977539315897198,0.7968528541480971,0.13497703785202575,640160
0.7580934217470271,-0.22223942824321488,0.04634612843620938,640194
2.134116746793444,-0.17478163651851994,0.35723075939795323,640227
-0.24598602283062265,1.9880547200604834,0.3147305916740316,640260
1.1344955426960592,-0.3578579681699544,0.2248834682558431,640294
-0.487102611551704,0.6003462329467483,0.13509725442152798,640327
-0.2804662778906779,-1.3924947245808552,0.0984497426705506,640360
-0.3951356377302458,4.285181876158418,0.10212223416945652,640394
0.06851766576588822,-0.5644414772588937,0.05981209282533771,640427
-0.49266708259184133,0.253076586156797,0.07912129182187752,640460
-0.45544708250576343,0.1542137396409353,0.045077591776410124,640494
0.0810330281665406,-0.5273185893732351,0.04671112104083417,640527
-0.6423764806621081,0.18563870880018674,0.12553438643010248,640560
-0.47000746395985576,1.1670577260154997,0.17047472772816047,640594
-0.4495960881944758,1.8177357820292515,0.39403275095886964,640627
1.8330852178512167,-0.4671351875551602,0.24068109281865083,640660
-0.4135093446647617,1.6678801244850308,0.2698216539468875,640694
1.4717116911589354,-0.41254199973244887,0.23553137235928615,640727
-0.4338380566600505,1.1611899137647883,0.13485174714985493,640760
1.2819138518308233,-0.3551425779990245,0.34388882736982174,640794
-0.13559064437289656,2.2806576350126515,0.1915834290145187,640827
-0.17043397852023767,1.676635149345044,0.10462338203398086,640860
-0.41910033850867023,0.3392569805770752,0.05106731948366699,640894
-0.26772156850453693,2.00072425293821,0.2783345441725578,640927
-0.4216430886901181,2.0521172839460253,0.36397282319598834,640960
1.5317985394340954,-0.4634601184935455,0.18646617182040964,640994
0.241056866476036,-0.7308643702942037,0.1002747574426012,641027
-0.21052087706795664,-1.2779766868739695,0.05248080175696135,641060
-0.8495780018611822,0.12749764197626726,0.12012775063221645,641094
-0.1098114320976135,-1.3864294591715165,0.20964227235951055,641127
-0.8147927427766044,-0.04635871269039171,0.03481906747245642,641160
-0.18604714062428648,3.6903239611455407,0.23325768990094548,641194
-0.2554232833695068,2.9992107079929027,0.37427365551675884,641227
0.19513905037227647,4.45575882465039,0.9751707318858752,641260
-0.15981961775885947,2.463124274328554,0.34122905505637846,641294
-0.1820407676652789,1.714298594312683,0.3756664785380708,641327
-0.17973598573736446,1.263415581152219,0.26996357052432185,641360
-0.5861885449146053,0.7740002833726775,0.19724168053910968,641394
4.8129810408808815,-0.2376609883645615,0.5769206332671333,641427
0.8678306140171789,-0.5899030005091582,0.21759559252512123,641460
-0.4217827488968656,0.4283416235442655,0.07455708736599254,641494
0.7524333256947919,-0.1142721651776618,0.10523613527563537,641527
0.4176237490121306,-0.4915080054032271,0.11143985498640487,641560
-0.08926863668481287,2.562046476942527,0.3892027764436607,641594
-0.3272632413053515,1.72927872459757,0.42189726242719444,641627
0.8956346408616509,-0.34032903164253464,0.17133210636511867,641660
0.3900934314980929,-0.6965181752491976,0.12049173008076604,641694
0.22258208122518838,-1.028188821617898,0.14939393849177915,641727
0.08618198145313538,-0.884429204913022,0.0731772281761975,641760
0.21927472843585244,-0.7844249829028985,0.09775351336039446,641794
0.4327976184438325,-0.6783115132793961,0.11658120200390402,641827
-0.16728870986604488,3.118035945321449,0.21428567293572715,641860
-0.5924273806995917,-0.01619972941295859,0.030267098345578048,641894
-0.22723218432729167,-0.946846020571567,0.0873216469613103,641927
-0.1184509329582733,-0.6770757253381702,0.03704726305796811,641960
1.6323122088131001,-0.40752146454904276,0.1325207230243165,641994
-0.4942025890701796,1.930378813516973,0.31056096459726684,642027
-0.33671910467151245,2.553206140218353,0.3757079676534375,642060
-0.5077989291948481,2.1486283668539468,0.407409894663513,642094
-0.5000553821322049,1.7555053167646817,0.24071517973639156,642127
2.428427499482239,-0.14636021500961824,0.5133534913939934,642160
-0.2415935163639974,2.102606502307323,0.34980636507603896,642194
2.261515582822869,-0.008510744832328948,0.2541931492889455,642227
0.13834652320020385,-0.5246632240911174,0.08185681926719275,642260
-0.18589798282479092,0.5704293521630175,0.07111432695136663,642294
-0.10139711194154988,2.4016287155936284,0.41442263630529536,642327
2.1360195395811084,-0.21385604873066283,0.29902948217193764,642360
-0.23430121419891417,1.5437056906700748,0.19087644832357262,642394
-0.3113372169972649,1.305206078957547,0.2410833485236574,642427
1.1978039773478542,-0.3961426867419341,0.30165550060843827,642460
1.1998720534592662,-0.23702541083648435,0.18552603930725217,642494
-0.22438595645378664,1.1189780353381649,0.28546024604859116,642527
-0.016378109977953845,1.9272016750054508,0.30636750132968565,642560
0.009752094622270783,2.6746867126517713,0.36010806453974714,642594
-0.23710396940997006,2.5119387593982814,0.3690880331372197,642627
-0.271072119003543,1.9634090355158644,0.461609706612924,642660
1.474752398118128,-0.5463444454537149,0.3467428559933311,642694
-0.08312660072566444,1.936233122080018,0.35879974475745086,642727
2.2247737413543445,-0.04456936852237695,0.4363679082579366,642760
-0.07972228759592578,2.044406588737224,0.3384779021813935,642794
0.06677052440173663,2.3997713310174875,0.34257415315539036,642827
-0.022174027857804018,1.990333089195381,0.261203837953206,642860
-0.02696054849283336,2.2282286406456664,0.439394687337,642894
0.1924159269908501,2.058311211166992,0.31112117906737097,642927
0.0629151155272966,2.0998299211877587,0.39825723124655626,642960
2.077855654139936,0.0698247483290975,0.34225917358759195,642994
0.18628155987414458,2.1364866714322224,0.22326777308072354,643027
0.01498420013179384,2.0808921486698106,0.2589590184280456,643060
-0.02391687130394733,1.983650767346836,0.36398582275805175,643094
1.4478116332913045,-0.0477201828346276,0.2793436238267399,643127
-0.17286402016759955,1.2729965870966506,0.2788985473098067,643160
0.08041853993235977,5.628826249946063,0.5960096976035882,643194
2.0425922811190014,-0.05256903514774869,0.30601688216600736,671227
-0.012314170898347625,1.5702383237673372,0.1357967706833954,671260
1.732835111452451,-0.03863796323577742,0.15966495372550132,671293
1.3375085548252308,-0.08960774583848304,0.1612814150160616,671327
1.2566651591435571,-0.15211380783083436,0.18346463702550211,671360
-0.21632042400741652,1.4195336521596533,0.21478157328277317,671393
-0.24799495774781471,1.6665415105594314,0.397131593136862,671427
1.4438744674854362,-0.3149783733786209,0.47407762128850034,671460
-0.4732904194156532,1.1796702205560103,0.4325396251912582,671493
-0.06470668433722693,1.854396643102929,0.37548854541360466,671527
0.15601544965658382,3.489351452691748,0.5212701381021445,671560
2.0344893101706534,-0.05400008645084521,0.3256282165071176,671593
0.026155847756179053,2.3393535943787414,0.398084254157526,671627
0.15252960053400452,2.703041318626772,0.3782793512773913,671660
0.23845318176241953,3.0006211653332713,0.4224900429407832,671693
3.0957915713758135,0.3756656442920576,0.41059798563710426,671727
2.4011673562635805,0.15422795112192028,0.40696880089800547,671760
-0.09666033040463762,1.9122808476532946,0.44335253173732897,671793
0.01915274907867517,2.2728080622478473,0.28603132711631424,671827
-0.18708100450427864,1.905178520057627,0.3531486904167919,671860
0.033891704164283346,2.119136219554296,0.25889241685801634,671893
0.056002868575523626,1.9514094219352873,0.3126383623493297,671927
0.021207296995927043,2.0033052012595447,0.3148942151015208,671960
0.00017957989724153023,2.1333218193191206,0.4273936250877476,671993
-0.020366552940228756,1.6506755002148736,0.294681579885214,672027
2.1024692677324737,0.266977127425698,0.39228471160760914,672060
3.793681303643646,0.5839482260897522,0.43318506001931717,672093
0.5673989839814825,3.9138789919099026,0.4066478196861934,672127
3.8778094341807616,0.46867698630265575,0.32318009356690713,672160
0.2287997942157909,3.6611776573732673,0.4574115281761103,672193
0.23757511200578998,3.832307688725314,0.3295894806215047,672227
0.3458805784171358,3.3713610060428776,0.2030202559966731,672260
0.12878236948584557,2.218985450777655,0.18338528629180748,672293
-0.17260761539437225,1.5849526899463209,0.22332620591092384,672327
0.05308534554115591,2.346868819828476,0.2941027984391602,672360
0.30026196423248225,1.669406605839783,0.16869895554944817,672393
1.517996023115875,-0.08125821910083386,0.1312730352880892,672427
1.7921524049321258,-0.312077269689482,0.580810521370629,672460
-0.9671417426043637,1.1152308779108249,1.1856604178713226,672493
0.5437352582623084,-3.2561773561118397,1.1707098334048691,672527
-3.855729268445026,0.4719136955749308,1.184009218385181,672560
-0.5370548768067314,2.601518681054735,1.8092123799285906,672593
-0.6213459767880729,2.1893710260867136,1.5775141951557605,672627
2.1801619784937154,-0.7097369290492079,1.687647515177732,672660
2.770589615998242,-0.31395949020030534,1.544071328374039,672693
2.756230336517447,-0.3133469810141322,0.7482836481562808,672727
-0.26748280655107237,1.5712746707120453,0.22594872398534185,675327
-0.07884263146634005,1.7543358288354292,0.11152601718152139,675360
1.2348401561176892,-0.2465618502416574,0.2066522533243019,675393
-0.1423459952101104,1.6761320026667796,0.1706836536494421,675427
-0.1963020428783893,1.4346176950597263,0.37907432154497617,675460
0.00810932119388639,2.29884624044602,0.2507959577145592,675493
1.3514218775827693,-0.08434092800655711,0.07939959394945074,675527
0.23919479612111583,2.373424136330435,0.311819555387573,675560
0.09923617089410493,1.5435461002789694,0.2290810699456414,675593
-0.5392816975684183,0.6549920581115825,0.17250674093893165,675627
1.1372628287722104,-0.7327842220767206,0.36451387336190727,675660
-0.9442966206538448,0.8638586087087535,0.461209581635059,675693
0.361538800671626,-1.2050270791709268,0.3513072663844598,675727
-0.8004919113118442,1.3663417777517028,0.6678052865118287,675760
0.7601157804600416,-1.1739851771554763,0.3574125241146429,675793
1.192430673061543,-0.5344812543983115,0.4158711947907091,675827
0.22039890806177045,3.136689420543266,1.072744348820373,675860
-0.05411552710373562,2.2501965961199217,0.5684299852201934,675893
1.9726059117446184,-0.17055475277137264,0.5398409472165336,675927
-0.2735738721358199,2.036102647508355,0.5679283487958092,675960
5.73286299433641,0.06451478285414165,1.1857385610866251,675993
0.020497275398985288,5.272946422976328,1.0294468922204654,676027
-1.1609293979936346,0.8755463905661865,0.2112578073959193,676060
0.7357559984174895,-0.7169461218205522,0.12884532232997256,676093
-0.24740449225725442,0.8605772316298652,0.16819151165716809,676127
-0.3659382679844749,0.6585287857064388,0.17091343169914672,676160
1.6571624765211797,-0.1429879304311546,0.15962410937923663,676193
3.438943100373037,0.1348987914141906,0.3160307220307174,676227
3.2193595376080983,-0.19921580394495023,0.5679613846456897,676260
-0.8548138097470256,1.360793287188795,0.5763271589484892,676293
-0.9946010930669227,0.4901815376119641,0.3537187914430225,676327
-1.2961144308408108,-0.051439734504187686,0.1790298733351379,676360
0.36947018528018616,-0.9608129165977087,0.25409991844308294,676393
-0.8185959246997193,0.5882885239464395,0.17745945854767248,676427
0.708215939069853,-0.4474385024457009,0.15233151268053186,676460
-0.45886448350000386,0.5908913264461606,0.12753809258066143,676493
0.7135307137761516,-0.5686434197988304,0.24489797122035842,676527
3.210867871499005,0.2511468415870057,0.7333164083420665,676560
-0.18973269228650855,2.7538030620818263,0.567988721476152,676593
-0.8845033344525229,2.2143611800014553,0.9401233734785728,676627
-1.23429522606108,1.4290316625620096,1.2070789085855926,676660
-1.2806700558790738,0.9222956777846606,1.0029679916442316,676693
0.533417971330229,-1.7482361128080506,0.518029606174412,676727
0.8544160240363035,-1.320430033494862,1.2476399783921275,676760
-0.26247555918027826,1.5887850620331676,0.4433341634506324,676793
-0.3682998991743162,1.199443249478289,0.23404893436815513,676827
1.0735823102428812,-0.5771756413948747,0.542714357049225,676860
0.7341983235940377,-1.3735757579457615,0.4562450803443389,676893
-0.7840408261312929,2.22359636789097,1.0044853240119045,676927
2.4166276634714277,-0.6166096654828588,0.7012538730870012,676960
0.8003382677612463,-1.4610867315669684,0.36688375547968655,676993
-1.5815160600006173,0.2609350962963641,0.22496272560514372,677027
0.3348344619668547,-1.4773088820522788,0.3047057869323468,677060
0.1096083871771181,3.3432294409952945,0.5995001670290969,677093
0.6430460095222458,-1.2965302094090025,1.1283802341140645,677127
-0.7106088694759547,0.7733072035097837,0.3663622430233894,677160
-0.4806117916425332,1.9872209485301073,0.5225128686444854,677193
-0.6628353604100915,2.308175648578884,0.750326220423634,677227
-0.5446427383905275,1.955068496407875,0.5679923666977359,677260
-0.5019363468546758,2.3504213638772207,0.6425000824995062,677293
4.8799753334056195,-0.37833328105824965,1.068909454426926,677327
1.844768195776996,-0.455190601351026,0.6187777421800968,677360
-0.6698585920736776,1.2108925513528634,0.0988858222320537,677393
0.4248366593584153,-0.4492392376666334,0.056012584671173045,677427
0.5802312506186749,-0.5900342059598029,0.12062924299185793,677460
0.636522950797312,-0.8114352199945192,0.2385868612552331,677493
1.8241543295534786,-0.5968160913838959,0.5833540127500788,677527
-0.3929740376195418,3.2717808435524844,0.7374379318759734,677560
1.9003519902140638,-0.7509605911640117,0.549230357314374,677593
-1.0410664954701183,0.09029813559321029,0.1307875963564551,677627
1.515809076218838,-0.7232104667922863,0.27620556922716755,677660
0.017038686838097603,-1.3567519635241296,0.20248620362498593,677693
0.4189184830045217,-1.0594963396031427,0.25607486014826625,677727
0.5437794588490261,-1.044174094290816,0.12782228973069318,677760
-0.2582575507467837,0.9235834612143327,0.20115216186234613,677793
2.642180573629869,-0.3039415627092003,0.5087982108799066,677827
3.6520130830542277,-0.5541203705280833,0.9487768072483751,677860
0.532661537524873,-1.176409937248069,0.16539094152172434,678860
-0.9194962546555742,0.9759490129643539,0.2951263627368575,678893
-0.5823689050920361,1.7721057095641137,0.34865638855476305,678927
-0.6269876784783872,1.4698892694456855,0.23095807551743866,678960
0.9752403479952972,-0.5257298131817749,0.1343096996303773,678993
1.2865038398087116,-0.2830566570356078,0.1140457590213139,679027
-0.5710091844547089,1.049602677546413,0.1326697186302611,679060
1.2349653385306587,-0.6934910884947217,0.4609508717478835,679093
-0.6854080559935647,2.022582768900189,0.7136975722388181,679127
-0.5598383222881629,2.2297973794999524,0.9811720042362437,679160
3.0736481062432244,-0.29992407889878175,0.8457161832034614,679193
-0.28911466727671176,2.5416550397381767,0.7220367144800491,679227
-0.2696612289044327,3.6173514075401982,1.068801452746884,679260
0.0723509057928726,4.532674442671802,0.7422604304260088,679293
5.181263533560326,0.1430387154431474,0.650637511571088,679327
0.10630853607046375,3.2020452914250495,0.36656509667444714,679360
0.10547211484000589,1.4102521862846147,0.2738267459159194,679393
0.4582473073411677,4.836927722675552,0.6712336536636782,679427
0.01599585050421668,3.2307533497522365,0.48021183342434604,679460
1.5307303729459936,-0.5714222608821115,0.5636207825363024,679493
-0.7046898503533594,0.7134387005374487,0.1965765782464,679527
-0.6303610845585487,0.9062680423591581,0.2842421453779818,679560
0.7393151023933985,-1.1427487043234081,0.5032295781617055,679593
-1.4696840739327421,0.708707837398488,0.630931274964689,679627
-1.1876302628924236,1.3663883965662713,0.8353961298901597,679660
4.653697969644872,-0.3449877018769573,2.854622822138765,679693
0.9522038739997231,-2.129573468192231,1.2196300813152245,679727
-0.4766109029621608,4.145764250705862,2.5050058101178516,679760
-0.5290205142627201,2.698680300629642,1.3083268293266048,679793
-0.25822028854121487,3.173521883645664,0.4749845075215247,679827
3.784061986143731,0.0879998238903538,0.689554831588523,679860
-0.2508732472988985,2.6496549046045406,0.4187389780816408,679893
-0.23603641436373302,3.6056522098895227,1.3272914098538675,679927
-0.4348188086455209,1.9294920000114975,0.5952598564061719,679960
-0.9386644118578638,1.4514846591817447,0.4000655364530588,679993
-1.3218770157433875,0.7603886408124158,0.5274279487376305,680027
0.24951992996558642,-1.859729469499393,0.6183129291225442,680060
-0.6872433823443715,1.6208871464214767,0.7716128861946333,680093
-2.368667235316826,0.16663837576315796,0.46785859440727107,680127
2.8156784073244534,-0.06890444276018666,0.6626366746566971,680160
2.025562786527961,-0.02885473089109728,0.3916293133686947,680193
-0.01841516183486922,1.5469342272147857,0.14678765765312668,680227
1.323267667061216,-0.0020466914682222685,0.14516004824924447,680260
-0.33942557694082426,0.9519830663976563,0.22821441788787158,680293
-0.4160071604207,0.7758535473463448,0.21914448976015713,680327
0.6775686978669105,-1.3536715770057814,0.841363857849101,680360
0.4098749344026502,10.558320961535273,1.0877445744174647,680393
-0.05308627020356684,2.7213267188874015,0.40866002415798486,680427
-0.017685021147181568,3.649201111502157,0.4905309951909979,680460
0.6180381327463841,-0.7268083565119648,0.3211352655327241,680493
-0.28557427660324103,2.941112066551506,1.001705958456821,680527
0.24484839246223788,-1.9116825814519522,0.19587009080490078,680560
0.34888824849488376,-1.7791991974927157,0.4536898195417641,680593
0.5981374735594761,-1.0806303929447476,0.559956744216329,680627
0.09308445623887505,-1.3735142116074828,0.17157450829753929,680660
-0.20745335014743582,1.5563151659824601,0.23580442536381518,680693
1.053290019442102,-0.8479564737668244,0.28982840063652776,685926
0.9027210045417985,-0.8732350277220826,0.3222069372195989,685960
1.0939825767638063,-0.641730423715777,0.4677084624772026,685993
-0.21309264232922603,2.173411510647371,0.4966477994004584,686026
-0.12115502727775351,2.2070789264721573,0.6290704538404641,686060
-1.514667260836866,0.6948024296171059,0.5042236966295744,686093
0.14695520290818703,1.5985507167197937,0.15295931040781555,686126
0.10210109251268064,1.58479558153011,0.16303555025787309,686160
2.805410277916799,0.3997944883592018,0.6836975865224763,686193
0.2343977396926251,2.6491318154127588,0.6099605860609939,686226
3.3306180955517,-0.075926675021751,0.8669990428022755,686260
0.20239220267217511,5.5754946789832935,0.7713211203932828,686293
-0.8289729783518849,0.6968771277906771,0.2698657684059317,687826
-0.6238089155067575,1.78819180005727,0.32681707980895586,687860
-0.43045782877846794,2.667686251057851,0.26109840069986784,687893
2.352488960704387,-0.29033677203056046,0.4067300690838587,687926
1.5004523429327832,-0.5307495927386621,0.2721292951858078,687960
0.08378020040120436,-1.1200423370706007,0.15509466628759677,687993
-0.06769618689350526,-1.2717300798214328,0.16724313819308134,688026
-0.41411406154203473,0.5187489667954367,0.1414012433985729,688060
0.03032514960915979,-2.813767202925617,0.3924239856617212,688093
0.1439582082515018,4.11782766602124,0.29269288481110106,688126
-0.6335005908607809,0.7010316371699722,0.09712925238450867,688160
-0.9417204348554575,1.0544978457069638,0.420956520079426,688193
2.513159816510797,-0.4975499866692356,0.6142220604076004,688226
-0.37712724555345883,2.358866976706046,0.4286959171550252,688260
-1.142364296475652,0.810316301761914,0.7897603706093722,688293
0.5199559076777173,-1.5407711751491675,0.37678309009493866,688326
-0.36864835993496803,1.4429097877017205,0.3006796287778464,688360
-0.3583417524479199,1.7199037167057163,0.3053321339079498,688393
-0.22688013658512915,1.488246292818426,0.2564007740884108,688426
-0.06186312901706954,2.152079805186227,0.22467579646792363,688460
-0.16813651193641913,1.837483610996264,0.2223056639229785,688493
1.8531883959946913,-0.14067430442514273,0.3561696705294373,688526
-0.377619183093022,2.4904462746785674,0.3711125822340414,688560
2.785072974758951,-0.5965314310613666,0.4617915210675041,688593
1.0742299970003384,-0.6489507461191842,0.3764021722371821,688626
0.09206868717661498,-1.4700204584170984,0.1331157843075395,688660
-1.4745018328694592,0.2707084334933763,0.27108241355462326,688693
-0.879983902088357,1.072004774631594,0.24324996895445705,688726
-0.6060913015650035,0.7840801977821211,0.2541440146782352,688760
4.035283019260095,-0.17111928861820366,0.1846397254564438,688793
0.06861905217897349,4.132578280132068,0.6982884801074088,688826
-0.5200678230054258,1.8062139154627594,0.37594027664328455,688860
-0.7036706137394232,2.258874054564238,0.5555038895218818,688893
2.5047078209678215,-0.3969758120125387,0.8606268398177012,688926
-0.1638897426989432,4.189254700934937,0.7123421622612182,688960
-0.4364211463902346,4.548515076880018,0.6162771326610124,688993
0.7894176094030607,-0.7211130330449909,0.1397265275412518,689026
1.508600995203045,-0.5512043590083862,0.30394414033942985,689060
0.5464524427512456,-0.4953470862140365,0.11393269800977569,689093
0.28479205677605124,-0.4217749871106984,0.035733788602734524,689126
-0.04443339198029767,1.4255149523202386,0.18600785052547195,689160
-0.18062278184128555,1.929952247986397,0.19776601095471452,689193
-0.13925431373746705,2.5910385431758676,0.33584597552989237,689226
-0.39357188734307563,1.4712029436665826,0.14481990356791,689260
-0.5574548034205161,0.8003690055024021,0.06541938230651928,689293
-0.3923476088871957,-2.0128395801930234,0.17725561282059474,689326
-0.49509960982232215,2.825687790902383,0.22919655917844178,689360
-0.22968890779595758,1.0667606771250757,0.07623796826359382,689393
-0.15713088216501872,0.6577648492066177,0.10289079519063762,689426
0.426343134467952,-0.7428259126741272,0.09098976825493821,689460
7.709378330026727,0.021784459787212978,0.2370341508217546,689493
-0.2238491042749236,1.6191540406049063,0.2664178721227139,689526
1.4863013703236307,-0.08642306035162166,0.13373768391115082,689560
-0.29571861673571537,1.262915894331198,0.11740697891354193,689593
-0.4608157373570828,1.2925997743680337,0.0878251692141779,689626
1.2520952945589774,-0.5348782085866503,0.1501500788990499,689660
1.309703832749807,-0.5043139320224613,0.21739721261258885,689693
-0.4793895957893128,0.6087917391082693,0.1835006969047963,689726
-0.24261009439376643,1.7844330360571554,0.12251053534533375,689760
0.5905633359578942,-0.4807197127211391,0.10259619480420949,689793
-0.15049000216626982,-0.8014381221008747,0.08269690508853456,689826
-0.24592646528154755,-1.2582209347026136,0.04816755489421552,689860
0.41227794589777433,-0.6533899491621087,0.1484593638627638,689893
0.8931446617893863,-0.648126715616333,0.2584843350911513,689926
-0.3396766761292588,1.2010538159557627,0.23913685069423454,689960
-0.15415915987915704,1.4051890169106742,0.21603574059924374,689993
1.3917230651358234,-0.08923573676851174,0.3334036302090773,690026
0.14915917212922672,1.673731797188408,0.1621306961084731,690060
0.9317739474047745,-0.1561798271980094,0.09590136524224924,690093
0.7553909832283131,-0.5002562863200628,0.1652133694888628,690126
-0.12150121679667124,1.4961074563607013,0.46199031558779863,690160
-0.7543901884945954,0.9566756945534588,0.4908987801176058,690193
-0.15548999976561814,2.2275788621177743,0.49934373621869355,690226
2.3982261412329633,-0.13078421479483254,0.29065869300771585,690260
0.751397902962194,-0.5621561742515315,0.34567729322865604,690293
1.3828333569284599,-0.17073606964730562,0.34057246048477874,690326
-0.08209897133446879,1.4798914763797268,0.2025293161791865,690360
-0.18244180829949666,1.0970354481469637,0.17058510136031174,690393
-0.14837023974905858,1.169455109083527,0.25626060419599495,690426
-0.22366455918626285,1.0153666550887965,0.17104161712521582,690460
-0.14172088148392442,1.0790709950741357,0.15532335321514376,690493
-0.2689207901422916,1.2364627351706905,0.21590996387185696,690526
0.2800289025668047,-0.5942176841221658,0.07230038900482805,690560
-0.6528062090291036,-0.045349646206332236,0.044895929896573906,690593
0.07739858007796001,-0.4518187140766078,0.046744251757257146,690626
-0.3772035047669869,0.3512692781787869,0.07143862863106344,690660
-0.24382482084949536,0.9092389123033842,0.09021962388262467,690693
0.9771542123042146,-0.5686741743730289,0.4842885928126646,690726
-0.21153632565361039,4.342241488615691,0.21767937791144631,690760
-0.3465921880043761,2.077147672478835,0.13527299495408168,690793
-0.2598056874058934,3.797347359953862,0.1665034188077881,690826
-0.9766268085893551,0.01738977484249756,0.13593481568513738,690860
-0.11751019032936576,1.494196904531532,0.19289970504360335,690893
-0.10158577432899613,2.058930379319804,0.14977855618808822,690926
1.6463673437497415,-0.38763186701952995,0.27047234528949343,690960
-0.22518003372644196,1.8591179461394305,0.21110754686964933,690993
-0.21723400083458724,1.3509033100229129,0.16873364291794304,691026
0.43076158336189624,-0.8296384008110589,0.09176361101027355,691060
-0.8431956526306631,0.4036562706967524,0.2158111918132365,691093
-0.17531110605405356,2.8439627724931804,0.3812595061609265,691126
-0.2931221421625558,3.7600783697536113,0.4590640544000116,691160
-0.907602311017543,0.8747224668865893,0.3595566193364472,691193
0.8964807389139491,-0.7949899841803286,0.4028616266498942,691226
-0.18258844555003043,2.002083425784021,0.34006029577037766,691260
-0.019039930450860814,2.169791960972427,0.22993484100729672,691293
-0.13303397688571802,1.9780206040837065,0.2532157387620715,691326
1.9167551089541965,-0.2973181158689967,0.517208109486004,691360
1.2218085744399858,-0.3864882029112354,0.49404856245743495,691393
-0.010384019204100037,2.111368850183745,0.47216938970434924,691426
-0.3092727087487781,1.7591347074915924,0.28472499517637206,691460
-0.438810243437976,1.5355143120950299,0.3211311135000426,691493
-0.2778475206803267,2.0245194622446174,0.27882866465326606,691526
-0.1510098961911927,2.4675461586317007,0.1469359223848985,691560
-0.09670085062853312,1.7661353397168231,0.2170320984224012,697126
-0.024202801931606826,1.2517318660702916,0.12846040775288936,697160
-0.02716117573711968,1.5590907293864222,0.2689527542129737,697193
-0.1354425628718753,1.2472174596865733,0.1851893866940062,697226
-0.23026740158131356,1.2409505926179905,0.2128388031729621,697260
-0.4651125047525161,1.1300428289476923,0.2711975887206356,697293
-0.48303763146488343,1.5198585719929965,0.30757105266756857,697326
-0.35946253827023333,1.6623478701414343,0.23134880841880573,697360
-0.48926211351204035,2.0913859499043066,0.20175694615103903,697393
-0.5608147900772993,1.756640062164007,0.25074684159780053,697426
0.37207475951824054,-1.0619780794273597,0.33483013604123385,697460
-0.5645556965239119,0.7154367964211537,0.28252642210594275,697493
-0.15776095390307857,0.8790866436349823,0.17933833821570547,697526
0.1658444767951431,6.879859376813129,0.35001363710031946,697560
-0.08537616129878427,1.4954153334586304,0.19508297997446503,697593
-0.15510029724586508,2.021919800964544,0.48849378624050893,697626
-0.19788055824090453,2.0427292415680323,0.3559784317621963,697660
0.34767570215256677,9.727185625237185,1.0071021037867438,697693
-0.04867419687487027,6.470643024050502,0.5399220968005172,697726
-0.20807509365487822,6.088307374093477,0.5281694089380642,697760
1.242835523012645,-0.3830483483884219,0.25460612759018075,697793
-0.3714690512287957,1.0997405901198818,0.2516380390845436,697826
0.37630876341334973,-0.43413050649585827,0.10669122669545095,697860
-0.3612175230447847,0.33977675992116035,0.0994549142596272,697893
-1.1646885708042105,0.1308905772320913,0.0903714383471529,697926
0.5699188862016331,-1.5276335332592565,0.8517996757447673,697960
3.2687941922461423,-0.4295119392689921,0.8374928452027811,697993
-0.9028605447044522,1.7162452730886077,0.6974005710749515,698026
-1.227668903921899,0.5733578025320292,0.5534839666039503,698060
-0.6852548455069029,0.9409822475029109,0.36562028646178496,698093
0.28255439669476434,-1.7288202850591297,0.5858034163737492,698126
-0.44112343178142166,1.1754772501568949,0.20137399737540265,698160
0.16529253302575098,-0.6261756795779917,0.07498638267035462,698193
0.5544070531833591,-0.2845504626156346,0.07531374511101985,698226
-0.30166128799299885,2.017080813176495,0.16172884496079407,698260
-0.6173853762126544,2.754810986723061,0.45829842533251003,698293
2.4510024954440417,-0.8625016007549287,0.5842555402622537,698326
-0.3867637431765919,5.097892123573986,1.5147565317154696,698360
-0.9283172905089414,1.3959978004806295,0.6195000095184833,698393
-0.5381603490026192,0.7472784939653606,0.1281254358444143,699126
0.8032575978172491,-0.35524543516154106,0.10568677991837484,699160
0.562073335590627,-0.5436171825705479,0.1172048156057079,699193
1.6713439545853532,-0.19180219588152267,0.2770874537862546,699226
-0.26489660815621996,2.2858148831997296,0.5287421138465677,699260
0.7282177980740125,-0.5568066220428591,0.1856762190780667,699293
-0.16873455135327603,-1.4823543022997059,0.16068818753277264,699326
-0.3656299897765409,1.0341037476514492,0.14872191144979358,699360
1.2031651580625837,-0.2767613697919292,0.2024182500803227,699393
0.3069248338866778,-0.6739414171666335,0.11949412184675492,699426
0.5258030334310339,-0.3828486696504833,0.07036213855711294,699460
0.2675626730717727,-0.9279865331096792,0.16268855503904683,699493
0.49402674102815686,-0.21718055019465954,0.06378372939815902,699526
-0.3147480895189163,0.6745026103169824,0.19549169176756967,699560
0.05578774542381106,16.34608636703644,0.32731965950651104,699593
0.060285153980061845,-3.5540066618689705,0.3689711693443134,699626
-0.5228283502998845,0.6842372781325599,0.11135725960834675,699660
0.4155240212286755,-0.6768927250639543,0.11275812741733252,699693
-0.6475955508080732,0.5624533657632237,0.13280117653414225,699726
